Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-02-11,48.08000183105469,48.34000015258789,47.93999862670898,47.9900016784668,45.545997619628906,13686100,0.4000015258789133,-0.0900001525878906,1581379200.0,0.51,0.4605426388840872,9517.8603515625,-0.9917596826547804,1.2555034309876805,1.57,-34.56970510459574,-73.25627990304822,57.80494604172583,65.93000030517578,30.049999237060547,35.880001068115234,0.9781203789324109,1.0858511937442465,0.9781203789324109,1.1323191967499002,0.9781203789324109,1.1348196953472698,0.9039383111249175,1.1348196953472698,0.9039383111249175,1.1348196953472698,0.9039383111249175,1.2496353224261665,0.9039383111249175,1.373827839117553,0.5667847428966468,1.0047926554322153,0.5261512631146609,1.0047926554322153,0.5163575707429979,1.0047926554322153,0.4694728047228796,1.0047926554322153,0.4405084111329381,1.0047926554322153,0.4405084111329381,1.2098353686731094,0.4405084111329381,1.2306730424598287,21132.0,17717.0,42.0,20468.0,0.01,2020,52908,43639,6748,41779,1.59,105684,86832,18103,80075,4.09,206744,173240,38792,154348,8.37,4799.00016784668,48.220001220703125,48.4900016784668,47.7599983215332,47.790000915527344,0.008600874299518486,0.010029242292414635,0.010965847276312333,0.004605426388840865,0.002911800838535169,0.0031030518288253646,-0.003754699840051517,-0.004167550655227292,-0.09091066722151263,-1.8999809269502195,-0.004940690385304344,0.00014130828092923618,0.0,3.0,-0.001463204318581762,0.011304184851427646,0.05202657810886865,0.09312913966102562,-0.05392441643404651,-0.02189114106042969,0.004899654583781519,0.0042458682573051736,0.07166559929393082,0.09312913966102562,-0.05392441643404651,-0.03628476012241334,0.00500800856233492,0.0027844741199139805,0.07166559929393082,0.09312913966102562,-0.05392441643404651,-0.03628476012241334,0.00500800856233492,0.0027844741199139805,-0.1879803258530587,-0.1808682786998936,-0.9845075617853192,-0.0258436057303317,-0.9850746268656716,0.0,1.0154465379361002,0.9933761191114117,45.70463066571723,1.0223690473471885,0.9209365019453418,9.282395215766412,1.0223690473471885,0.881197254594693,6.381648770901566,1.1062701820387912,0.881197254594693,4.331228363725252,1.1062701820387912,0.881197254594693,4.331228363725252
2020-02-10,47.66999816894531,47.86000061035156,47.41999816894531,47.77000045776367,45.33720016479492,18124800,0.44000244140625,0.1000022888183593,1581292800.0,0.51,-0.14632043185817123,9516.83984375,-0.0107220296874044,1.2553260430225353,1.58,-34.2683706978548,-73.253412125956,58.091960432096165,65.93000030517578,30.049999237060547,35.880001068115234,0.9826250403370093,1.0908520014862706,0.9826250403370093,1.1379526918450524,0.9826250403370093,1.1400460239187984,0.9081013324768564,1.1400460239187984,0.9081013324768564,1.1400460239187984,0.9081013324768564,1.2553904259164956,0.9081013324768564,1.3801549021015491,0.6767846246859383,1.0094201540428565,0.5285744140263311,1.0094201540428565,0.5281557316404819,1.0094201540428565,0.4716349271665935,1.0094201540428565,0.4425371401940761,1.0094201540428565,0.4425371401940761,1.2154071764061496,0.4425371401940761,1.2363408165656082,21132.0,17717.0,42.0,20468.0,0.01,2020,52908,43639,6748,41779,1.59,105684,86832,18103,80075,4.09,206744,173240,38792,154348,8.37,4777.000045776367,48.08000183105469,48.34000015258789,47.93999862670898,47.9900016784668,-0.00125709980864174,-0.0029166539510091147,-0.001263718910478101,-0.001463204318581762,0.008600874299518486,0.010029242292414635,0.010965847276312333,0.004605426388840865,-0.15384220371932655,-0.09089332778471418,0.009176205204391044,0.00014514464942000084,0.0,2.0,-0.0029178697579018815,0.009824440200753227,0.05202657810886865,0.09312913966102562,-0.05392441643404651,-0.03628476012241334,0.005345465400069645,0.003739173748259386,0.07166559929393082,0.09312913966102562,-0.05392441643404651,-0.03628476012241334,0.005052535968628385,0.0027449237486733102,0.07166559929393082,0.09312913966102562,-0.05392441643404651,-0.03628476012241334,0.005052535968628385,0.0027449237486733102,-0.1879803258530587,-0.1808682786998936,-0.9845075617853192,-0.0258436057303317,-0.9850746268656716,0.0,1.013794599758343,0.9888221713894239,40.14277517053906,1.017682186947965,0.9167146401505557,9.239841804491293,1.017682186947965,0.8771575699747597,6.35239329120595,1.1011986925208983,0.8771575699747597,4.31137265433087,1.1011986925208983,0.8771575699747597,4.31137265433087
2020-02-07,47.72999954223633,48.0,47.47999954223633,47.84000015258789,45.40364074707031,13174600,0.5200004577636719,0.1100006103515625,1581033600.0,0.51,-0.291786975790187,9401.099609375,-1.2161624685846806,1.2551438656061902,1.56,-34.364549501717114,-72.92412550227357,57.56374370750314,65.93000030517578,30.049999237060547,35.880001068115234,0.9811872591344415,1.1040969800658944,0.9811872591344415,1.1362876345520032,0.9811872591344415,1.1383779036532184,0.9067725946854664,1.1383779036532184,0.9067725946854664,1.1383779036532184,0.9067725946854664,1.2535535332237884,0.9067725946854664,1.3781354534884824,0.7752926428571827,1.0079431661141973,0.5278010016610359,1.0079431661141973,0.5273829318930618,1.0079431661141973,0.47094482890436934,1.0079431661141973,0.4418896179394113,1.0079431661141973,0.4418896179394113,1.2136287873767968,0.4418896179394113,1.2345317973435705,21132.0,17717.0,42.0,20468.0,0.01,2020,52908,43639,6748,41779,1.59,105684,86832,18103,80075,4.09,206744,173240,38792,154348,8.37,4784.000015258789,47.66999816894531,47.86000061035156,47.41999816894531,47.77000045776367,-0.014657289525214147,-0.010309278350515464,-0.007732475312091526,-0.0029178697579018815,-0.00125709980864174,-0.0029166539510091147,-0.001263718910478101,-0.001463204318581762,-0.20000117375025817,-1.2391322375731881,0.0004302388898953964,-3.1561247441485316e-05,0.0,1.0,-0.006830921582981666,0.006877904005901252,0.05202657810886865,0.09312913966102562,-0.05392441643404651,-0.03628476012241334,0.005333528691561872,0.0037512884705218526,0.07166559929393082,0.09312913966102562,-0.05392441643404651,-0.03628476012241334,0.005119674146886069,0.00272157357772852,0.07166559929393082,0.09312913966102562,-0.05392441643404651,-0.03628476012241334,0.005119674146886069,0.00272157357772852,-0.1879803258530587,-0.1808682786998936,-0.9845075617853192,-0.0258436057303317,-0.9850746268656716,0.0,1.0191734459354418,0.9902711403986221,34.91963813353066,1.0191734459354418,0.9057175393599195,8.136052969786686,1.0191734459354418,0.878442911436401,6.36170176069573,1.1028123322880876,0.878442911436401,4.317690317449661,1.1028123322880876,0.878442911436401,4.317690317449661
2020-02-06,48.43999862670898,48.5,47.84999847412109,47.97999954223633,45.53650665283203,18259200,0.6500015258789134,-0.4599990844726491,1580947200.0,0.51,-0.6830921582981708,9445.919921875,0.4767560643151203,1.255183480762611,1.57,-34.55606519777233,-73.05259887132982,57.53898819709552,65.93000030517578,30.049999237060547,35.880001068115234,0.9783242825041745,1.1008753688779693,0.9783242825041745,1.132972095226866,0.9783242825041745,1.135056265195085,0.9041267503541396,1.135056265195085,0.9041267503541396,1.135056265195085,0.9041267503541396,1.2498958272792837,0.9041267503541396,1.374114233726456,0.7730304399010659,1.0050021192321088,0.5262609470800989,1.0050021192321088,0.5262609470800989,1.0050021192321088,0.469570673230469,1.0050021192321088,0.4406002415868951,1.0050021192321088,0.4406002415868951,1.2100875766407908,0.4406002415868951,1.2309295943469334,21132.0,17717.0,42.0,20468.0,0.01,2020,52908,43639,6748,41779,1.59,105684,86832,18103,80075,4.09,206744,173240,38792,154348,8.37,4797.999954223633,47.72999954223633,48.0,47.47999954223633,47.84000015258789,0.01127342554547367,0.002066084110919413,0.001465041787622135,-0.006830921582981666,-0.014657289525214147,-0.010309278350515464,-0.007732475312091526,-0.0029178697579018815,0.0483849135544442,-2.121949404069615,0.012743213326689422,-6.708276099221548e-05,3.0,0.0,0.029186254509230073,-0.02173469306374982,0.05202657810886865,0.09312913966102562,-0.05392441643404651,-0.03628476012241334,0.0051505860523127075,0.0038540520448016803,0.07166559929393082,0.09312913966102562,-0.05392441643404651,-0.03628476012241334,0.0049829322130091145,0.002860529638191465,0.07166559929393082,0.09312913966102562,-0.05392441643404651,-0.03628476012241334,0.0049829322130091145,0.002860529638191465,-0.1879803258530587,-0.1808682786998936,-0.9845075617853192,-0.0258436057303317,-0.9850746268656716,0.0,1.022155963910395,0.9931690784170183,35.02182726417125,1.022155963910395,0.9083680389899329,8.15986238546989,1.022155963910395,0.8810135943596835,6.380318699675288,1.1060396118224658,0.8810135943596835,4.330325643687243,1.1060396118224658,0.8810135943596835,4.330325643687243
2020-02-05,47.900001525878906,48.400001525878906,47.77999877929688,48.310001373291016,45.36567687988281,20141800,0.6200027465820241,0.4099998474121094,1580860800.0,0.51,2.2217585464437084,9367.48046875,-0.8304056542269511,1.2552676875848785,1.57,-35.003107584488106,-72.82695234719515,56.81498275173794,65.93000030517578,30.049999237060547,35.880001068115234,0.9716414260476617,1.0991512515973203,0.9716414260476617,1.1252328516886647,0.9716414260476617,1.1273027848552655,0.8979507314213944,1.1273027848552655,0.8979507314213944,1.1273027848552655,0.8979507314213944,1.2423928534795432,0.8979507314213944,1.3647277671498117,0.7677499295848439,1.0,0.5226660998184091,1.0,0.5226660998184091,1.0,0.4663630727839638,1.0,0.4375905358871722,1.0,0.4375905358871722,1.2018215632962173,0.4375905358871722,1.2225212108137782,21132.0,17717.0,42.0,20468.0,0.01,2020,52908,43639,6748,41779,1.59,105684,86832,18103,80075,4.09,206744,173240,38792,154348,8.37,4831.000137329102,48.43999862670898,48.5,47.84999847412109,47.97999954223633,0.004192888044874914,0.01170571428730906,0.011216905381944595,0.022217585464436987,0.01127342554547367,0.002066084110919413,0.001465041787622135,-0.006830921582981666,0.05085184107586162,-1.9318126647246499,-0.024827513610758658,-0.001333576730396538,2.0,0.0,0.006817207162041654,-0.002962323203990661,0.05202657810886865,0.09312913966102562,-0.05392441643404651,-0.03628476012241334,0.005006093120867413,0.003956626968340526,0.07166559929393082,0.09312913966102562,-0.05392441643404651,-0.03628476012241334,0.004972450641871785,0.0028938030830039344,0.07166559929393082,0.09312913966102562,-0.05392441643404651,-0.03628476012241334,0.004972450641871785,0.0028938030830039344,-0.1879803258530587,-0.1808682786998936,-0.9845075617853192,-0.0258436057303317,-0.9850746268656716,0.0,1.02918625450923,1.0,35.26270403020548,1.02918625450923,0.9097928956972657,7.842532884734832,1.02918625450923,0.8870731212895835,6.424201919218712,1.113646846099305,0.8870731212895835,4.360109207778816,1.113646846099305,0.8870731212895835,4.360109207778816
2020-02-04,47.70000076293945,47.84000015258789,47.25,47.2599983215332,44.379661560058594,14973300,0.5900001525878906,-0.44000244140625,1580774400.0,0.51,0.29711246354402476,9334.0595703125,-0.356775747213911,1.256943918746332,1.57,-33.55903357232365,-72.72965838212018,58.26147019601225,65.93000030517578,30.049999237060547,35.880001068115234,0.9932289524716631,1.1235717384680268,0.9932289524716631,1.150444368659912,0.9932289524716631,1.152348730822085,0.9179010285396029,1.152348730822085,0.9179010285396029,1.152348730822085,0.9179010285396029,1.2699958228821306,0.9179010285396029,1.3950487229521529,0.8231062824256342,1.022217585464437,0.5342784785604885,1.022217585464437,0.5342784785604885,1.022217585464437,0.4767245342109989,1.022217585464437,0.44731274101667423,1.022217585464437,0.44731274101667423,1.2285231365917544,0.44731274101667423,1.2496826802971202,21132.0,17717.0,42.0,20468.0,0.01,2020,52908,43639,6748,41779,1.59,105684,86832,18103,80075,4.09,206744,173240,38792,154348,8.37,4725.99983215332,47.900001525878906,48.400001525878906,47.77999877929688,48.310001373291016,0.009737490857929744,0.002514646454633882,0.004677891269688164,0.002971124635440174,0.004192888044874914,0.01170571428730906,0.011216905381944595,0.022217585464436987,-0.14493034055726672,2.6666030898340662,0.010402391340807877,0.00017967053853080257,1.0,0.0,0.003834689187088466,-0.0038200405190159555,0.05202657810886865,0.09312913966102562,-0.05392441643404651,-0.03628476012241334,0.005038523939346756,0.003924537790649566,0.07166559929393082,0.09312913966102562,-0.05392441643404651,-0.03628476012241334,0.0049789895008073215,0.00293238839106152,0.07166559929393082,0.09312913966102562,-0.05392441643404651,-0.03628476012241334,0.0049789895008073215,0.00293238839106152,-0.1879803258530587,-0.1808682786998936,-0.9845075617853192,-0.0258436057303317,-0.9850746268656716,0.0,1.0068172071620416,0.9864328631194096,48.721586440144364,1.0068172071620416,0.8900188263577055,7.672077839642756,1.0068172071620416,0.8677928592732518,6.28457386232494,1.0894420737179236,0.8677928592732518,4.265343572423315,1.0894420737179236,0.8677928592732518,4.265343572423315
2020-02-03,47.2400016784668,47.720001220703125,47.02999877929688,47.119998931884766,44.24819946289063,15471100,0.6900024414062429,-0.1200027465820312,1580688000.0,0.51,0.38346891870884026,9126.23046875,-2.226567122235989,1.256718123524297,1.57,-33.36162918016793,-72.10863849694927,57.66165113554319,65.93000030517578,30.049999237060547,35.880001068115234,0.996179959480984,1.1269100101398735,0.996179959480984,1.153862482265341,0.996179959480984,1.1557725025248489,0.9206282268983929,1.1557725025248489,0.9206282268983929,1.1557725025248489,0.9206282268983929,1.2737691387584018,0.9206282268983929,1.3991935865805554,0.8601443059853591,1.0252547213153906,0.5358658865103251,1.0252547213153906,0.5358658865103251,1.0252547213153906,0.47814094221891196,1.0252547213153906,0.4486417629212551,1.0252547213153906,0.4486417629212551,1.2321732319480903,0.4486417629212551,1.253395643295034,21132.0,17717.0,42.0,20468.0,0.01,2020,52908,43639,6748,41779,1.59,105684,86832,18103,80075,4.09,206744,173240,38792,154348,8.37,4711.999893188477,47.70000076293945,47.84000015258789,47.25,47.2599983215332,-0.00379579286016069,0.005690209766541335,0.005989278701537585,0.003834689187088466,0.009737490857929744,0.002514646454633882,0.004677891269688164,0.002971124635440174,-0.014283300908452066,-0.7499940395298419,0.004725471118123514,-3.890814772629063e-05,0.0,1.0,-0.02024632068028544,0.020664704922918317,0.05202657810886865,0.09312913966102562,-0.05392441643404651,-0.03628476012241334,0.005198101356558984,0.0037652445018032683,0.07166559929393082,0.09312913966102562,-0.05392441643404651,-0.03628476012241334,0.005124800542316528,0.002829889451571018,0.07166559929393082,0.09312913966102562,-0.05392441643404651,-0.03628476012241334,0.005124800542316528,0.002829889451571018,-0.1879803258530587,-0.1808682786998936,-0.9845075617853192,-0.0258436057303317,-0.9850746268656716,0.0,1.0038346891870884,0.983510730159812,48.57725735409749,1.0038346891870884,0.8873823029363975,7.64935066543556,1.0038346891870884,0.8652221763499692,6.265956923345382,1.0862147941835454,0.8652221763499692,4.252708246185732,1.0862147941835454,0.8652221763499692,4.252708246185732
2020-01-31,47.41999816894531,47.45000076293945,46.75,46.93999862670898,44.07917022705078,23080400,0.7000007629394531,-0.4799995422363352,1580428800.0,0.51,-2.0246320680285423,8991.509765625,-1.4761922086704904,1.2567670220012466,1.55,-33.10609174013993,-71.69073939760446,57.390454201756796,65.93000030517578,30.049999237060547,35.880001068115234,1.0,1.1450788575314554,1.0,1.1582871862494708,1.0,1.160204530843015,0.9241585500054085,1.160204530843015,0.9241585500054085,1.160204530843015,0.9241585500054085,1.2786536475016457,0.9241585500054085,1.4045590590976593,0.8702598992168981,1.02918625450923,0.5379207656310557,1.02918625450923,0.5379207656310557,1.02918625450923,0.47997446411994316,1.02918625450923,0.4503621646384056,1.02918625450923,0.4503621646384056,1.2368982333172616,0.4503621646384056,1.2582020260155211,21132.0,17717.0,42.0,20468.0,0.01,2020,52908,43639,6748,41779,1.59,105684,86832,18103,80075,4.09,206744,173240,38792,154348,8.37,4693.9998626708975,47.2400016784668,47.720001220703125,47.02999877929688,47.119998931884766,0.005299979005820466,-0.01042752850978993,-0.006164985329148195,-0.02024632068028544,-0.00379579286016069,0.005690209766541335,0.005989278701537585,0.003834689187088466,-0.23076826339021844,-1.6486465587900316,0.011740481582582401,-0.0012960780752491266,1.0,0.0,0.013539229605472183,-0.013358367599389744,0.05202657810886865,0.09312913966102562,-0.05392441643404651,-0.03628476012241334,0.005044826783501111,0.003916533417104578,0.07166559929393082,0.09312913966102562,-0.05392441643404651,-0.03628476012241334,0.005075879443112135,0.002924007225123115,0.07166559929393082,0.09312913966102562,-0.05392441643404651,-0.03628476012241334,0.005075879443112135,0.002924007225123115,-0.1879803258530587,-0.1808682786998936,-0.9845075617853192,-0.0258436057303317,-0.9850746268656716,0.0,1.0,0.9797536793197146,48.39169026270217,1.0,0.8733023000317949,6.892803107325161,1.0,0.8619169925783612,6.242020714007794,1.0820654096574096,0.8619169925783612,4.23646272836975,1.0820654096574096,0.8619169925783612,4.23646272836975
2020-01-30,47.16999816894531,47.95000076293945,47.040000915527344,47.90999984741211,44.99005126953125,14760200,0.9099998474121094,0.7400016784667969,1580342400.0,0.51,1.3539229605472158,9136.08984375,1.6079621987147965,1.2583980040642515,1.57,-34.46044725832665,-72.13873795930374,56.72448147175611,65.93000030517578,30.049999237060547,35.880001068115234,0.983093271219562,1.1229388313172075,0.983093271219562,1.1348361324367986,0.983093271219562,1.1367146578568472,0.9054477396425714,1.1367146578568472,0.9054477396425714,1.1367146578568472,0.9054477396425714,1.2527656157153106,0.9054477396425714,1.376121905972768,0.8526403382221598,1.0083490195606943,0.5270298493095048,1.0083490195606943,0.5270298493095048,1.0083490195606943,0.4702567472010226,1.0083490195606943,0.44124398783086893,1.0083490195606943,0.44124398783086893,1.2118555950366416,0.44124398783086893,1.2327280643162262,21132.0,17717.0,42.0,20468.0,0.01,2020,52908,43639,6748,41779,1.59,105684,86832,18103,80075,4.09,206744,173240,38792,154348,8.37,4790.999984741211,47.41999816894531,47.45000076293945,46.75,46.93999862670898,-0.005272037318713383,0.0010438253751105585,-0.004655044727448104,0.013539229605472183,0.005299979005820466,-0.01042752850978993,-0.006164985329148195,-0.02024632068028544,0.42186764258849757,-5.933419801124082,-0.014015279326194282,-0.0005866192146400872,0.0,1.0,-0.002111008578760696,0.002115474363289749,0.05202657810886865,0.09312913966102562,-0.05392441643404651,-0.03628476012241334,0.005106337923012629,0.0038551063182488345,0.07166559929393082,0.09312913966102562,-0.05392441643404651,-0.03628476012241334,0.0051179080280353674,0.0029287354874730186,0.07166559929393082,0.09312913966102562,-0.05392441643404651,-0.03628476012241334,0.0051179080280353674,0.0029287354874730186,-0.1879803258530587,-0.1808682786998936,-0.9845075617853192,-0.0258436057303317,-0.9850746268656716,0.0,1.017197481943361,0.9935711039932965,42.776680676561874,1.017197481943361,0.8905204558889461,7.150745431615858,1.017197481943361,0.8797282528980422,6.509510309011179,1.1044259720552767,0.8797282528980422,4.324007980568452,1.1044259720552767,0.8797282528980422,4.324007980568452
2020-01-29,47.41999816894531,47.900001525878906,47.2599983215332,47.27000045776367,44.38906097412109,16166300,0.6400032043457031,-0.1499977111816406,1580256000.0,0.51,-0.21110085787606758,9101.6103515625,-0.3773987863209038,1.259136637809848,1.56,-33.573092205517185,-72.03319156369243,57.53079158568657,65.93000030517578,30.049999237060547,35.880001068115234,0.9964035967421984,1.138142557987312,0.9964035967421984,1.1502009393984465,0.9964035967421984,1.1521048986054767,0.9177068044853479,1.1521048986054767,0.9177068044853479,1.1521048986054767,0.9177068044853479,1.269727097028321,0.9177068044853479,1.3947535364228534,0.8641844315322371,1.0220012884589793,0.5341654274482436,1.0220012884589793,0.5341654274482436,1.0220012884589793,0.47662366127489975,1.0220012884589793,0.44721809149414526,1.0220012884589793,0.44721809149414526,1.228263186186519,0.44721809149414526,1.2494182526201127,21132.0,17717.0,42.0,20468.0,0.01,2020,52908,43639,6748,41779,1.59,105684,86832,18103,80075,4.09,206744,173240,38792,154348,8.37,4727.000045776367,47.16999816894531,47.95000076293945,47.040000915527344,47.90999984741211,-0.0018943413127232081,0.002301749492451306,-0.00042302153722636825,-0.002111008578760696,-0.005272037318713383,0.0010438253751105585,-0.004655044727448104,0.013539229605472183,0.254902987419049,0.07141689373296983,0.0035259313426565437,0.00024973627821337776,1.0,0.0,0.005732493981120397,-0.005699819798432411,0.05202657810886865,0.09312913966102562,-0.05392441643404651,-0.03628476012241334,0.004993984646287319,0.003967323241156234,0.07166559929393082,0.09312913966102562,-0.05392441643404651,-0.03628476012241334,0.005114292816546633,0.002979491695037168,0.07166559929393082,0.09312913966102562,-0.05392441643404651,-0.03628476012241334,0.005114292816546633,0.002979491695037168,-0.1879803258530587,-0.1808682786998936,-0.9845075617853192,-0.0258436057303317,-0.9850746268656716,0.0,1.003609384058388,0.9734349077626495,32.37664835093039,1.003609384058388,0.8786245562844054,7.055223145530676,1.003609384058388,0.8679765195082613,6.42255387741139,1.089672643934249,0.8679765195082613,4.266246292461323,1.089672643934249,0.8679765195082613,4.266246292461323
